step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9880000,11589.792,35.817,26.135,46.291666666666664,process_tree,1.44,process_tree,587.54
9890000,11601.451,46.595,33.689,32.24166666666667,process_tree,1.44,process_tree,587.54
9900000,11613.041,49.659,29.111,39.391666666666666,process_tree,1.44,process_tree,587.5
9910000,11624.598,43.783,30.374,38.225,process_tree,1.44,process_tree,587.53
9920000,11636.295,50.858,30.883,36.725,process_tree,1.44,process_tree,587.6
9930000,11647.831,46.313,21.249,31.991666666666664,process_tree,1.44,process_tree,587.53
9940000,11659.457,60.85,32.271,35.53333333333333,process_tree,1.44,process_tree,587.52
9950000,11670.974,52.417,34.577,42.949999999999996,process_tree,1.44,process_tree,587.51
9960000,11682.771,53.229,22.483,34.63333333333333,process_tree,1.44,process_tree,587.54
9970000,11694.602,59.283,32.942,50.375,process_tree,1.44,process_tree,587.53
9980000,11705.348,50.586,33.118,33.449999999999996,process_tree,1.44,process_tree,587.47
9990000,11716.979,45.704,30.264,33.449999999999996,process_tree,1.44,process_tree,587.47
10000000,11728.61,50.378,29.784,33.449999999999996,process_tree,1.44,process_tree,588.65
