step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9790000,9282.963,32.848,46.341,10.207142857142857,process_tree,3.82,process_tree,612.75
9800000,9292.08,35.417,47.167,11.157142857142857,process_tree,3.82,process_tree,613.27
9810000,9301.707,34.934,47.093,12.285714285714286,process_tree,3.82,process_tree,612.84
9820000,9311.499,36.09,47.398,7.164285714285714,process_tree,3.82,process_tree,612.57
9830000,9320.985,52.984,49.561,7.1000000000000005,process_tree,3.82,process_tree,613.36
9840000,9330.55,28.055,44.407,7.164285714285714,process_tree,3.8,process_tree,609.88
9850000,9339.779,53.224,49.614,12.200000000000001,process_tree,3.8,process_tree,609.13
9860000,9349.21,66.847,46.886,14.271428571428572,process_tree,3.82,process_tree,613.41
9870000,9358.649,48.528,49.455,29.614285714285717,process_tree,3.82,process_tree,612.76
9880000,9368.344,50.39,49.611,18.414285714285715,process_tree,3.81,process_tree,611.71
9890000,9377.829,45.75,49.524,8.121428571428572,process_tree,3.83,process_tree,614.09
9900000,9386.695,63.755,47.949,10.235714285714286,process_tree,3.83,process_tree,614.18
9910000,9396.521,39.448,48.551,9.128571428571428,process_tree,3.81,process_tree,611.47
9920000,9406.016,38.122,47.933,7.164285714285714,process_tree,3.82,process_tree,612.76
9930000,9415.623,58.221,48.992,8.121428571428572,process_tree,3.8,process_tree,610.15
9940000,9425.233,30.818,45.619,9.135714285714284,process_tree,3.82,process_tree,613.41
9950000,9435.245,42.405,49.119,21.45,process_tree,3.83,process_tree,614.19
9960000,9444.785,35.675,47.203,17.342857142857145,process_tree,3.83,process_tree,614.04
9970000,9454.366,29.924,45.08,22.821428571428573,process_tree,3.83,process_tree,614.31
9980000,9463.481,26.85,43.577,10.142857142857142,process_tree,3.81,process_tree,611.66
9990000,9472.88,32.71,46.437,9.214285714285714,process_tree,3.81,process_tree,611.82
10000000,9482.334,87.525,33.006,7.1000000000000005,process_tree,3.06,process_tree,490.47
