step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9760000,15595.229,57.976,42.073,9.128571428571428,process_tree,3.81,process_tree,611.0
9770000,15611.468,93.808,21.451,8.185714285714285,process_tree,3.81,process_tree,610.72
9780000,15626.712,85.7,31.766,10.235714285714286,process_tree,3.81,process_tree,610.72
9790000,15641.917,69.279,33.562,9.128571428571428,process_tree,3.8,process_tree,610.08
9800000,15656.857,47.86,35.492,9.128571428571428,process_tree,3.8,process_tree,610.57
9810000,15672.012,69.506,39.614,14.335714285714285,process_tree,3.8,process_tree,610.35
9820000,15688.601,68.8,39.386,7.1000000000000005,process_tree,3.8,process_tree,610.54
9830000,15704.187,69.54,43.432,7.164285714285714,process_tree,3.81,process_tree,610.86
9840000,15718.789,76.02,31.131,18.957142857142856,process_tree,3.8,process_tree,610.18
9850000,15734.176,50.055,32.16,7.164285714285714,process_tree,3.8,process_tree,610.27
9860000,15749.352,73.071,29.844,7.164285714285714,process_tree,3.8,process_tree,610.64
9870000,15765.835,79.873,36.224,7.1000000000000005,process_tree,3.8,process_tree,610.53
9880000,15780.965,70.45,35.824,11.264285714285714,process_tree,3.8,process_tree,610.52
9890000,15797.026,74.015,37.387,7.1000000000000005,process_tree,3.81,process_tree,610.71
9900000,15812.041,76.6,31.86,10.235714285714286,process_tree,3.8,process_tree,610.31
9910000,15828.163,51.486,41.132,7.164285714285714,process_tree,3.8,process_tree,610.58
9920000,15843.049,61.84,36.989,7.164285714285714,process_tree,3.8,process_tree,610.08
9930000,15857.947,59.705,40.375,7.1000000000000005,process_tree,3.8,process_tree,610.61
9940000,15874.107,55.467,39.842,9.214285714285714,process_tree,3.8,process_tree,610.12
9950000,15888.708,53.567,32.341,25.414285714285715,process_tree,3.8,process_tree,609.61
9960000,15903.66,31.857,29.139,7.1000000000000005,process_tree,3.8,process_tree,610.24
9970000,15919.792,44.104,30.567,11.157142857142857,process_tree,3.8,process_tree,610.2
9980000,15935.452,34.865,29.763,7.164285714285714,process_tree,3.8,process_tree,609.67
9990000,15950.827,34.3,29.554,9.214285714285714,process_tree,3.8,process_tree,610.2
10000000,15967.408,39.0,34.351,8.135714285714286,process_tree,3.65,process_tree,586.1
