step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9770000,16750.36,0.61,0.317,8.192857142857143,process_tree,3.8,process_tree,610.59
9780000,16768.341,0.591,0.327,9.128571428571428,process_tree,3.81,process_tree,611.45
9790000,16785.932,0.617,0.329,22.457142857142856,process_tree,3.8,process_tree,610.12
9800000,16803.691,0.607,0.32,14.299999999999999,process_tree,3.79,process_tree,608.94
9810000,16821.124,0.62,0.33,10.235714285714286,process_tree,3.81,process_tree,610.93
9820000,16838.763,0.616,0.309,9.214285714285714,process_tree,3.8,process_tree,610.24
9830000,16856.397,0.607,0.324,8.928571428571429,process_tree,3.79,process_tree,608.92
9840000,16874.577,0.61,0.316,7.164285714285714,process_tree,3.8,process_tree,609.86
9850000,16892.409,0.599,0.312,12.285714285714286,process_tree,3.81,process_tree,611.44
9860000,16909.79,0.596,0.323,15.221428571428572,process_tree,3.81,process_tree,610.71
9870000,16926.712,0.621,0.325,7.1000000000000005,process_tree,3.81,process_tree,611.51
9880000,16943.912,0.596,0.32,14.328571428571427,process_tree,3.8,process_tree,610.54
9890000,16961.954,0.636,0.321,7.164285714285714,process_tree,3.81,process_tree,610.88
9900000,16979.084,0.614,0.331,8.928571428571429,process_tree,3.81,process_tree,610.73
9910000,16996.092,0.589,0.32,7.164285714285714,process_tree,3.8,process_tree,609.71
9920000,17013.395,0.585,0.313,7.164285714285714,process_tree,3.81,process_tree,610.78
9930000,17030.891,0.601,0.328,10.235714285714286,process_tree,3.81,process_tree,611.5
9940000,17048.583,0.612,0.31,12.178571428571429,process_tree,3.8,process_tree,609.46
9950000,17065.703,0.617,0.336,8.192857142857143,process_tree,3.8,process_tree,609.09
9960000,17083.425,0.62,0.313,13.192857142857141,process_tree,3.81,process_tree,611.09
9970000,17100.811,0.61,0.326,10.142857142857142,process_tree,3.81,process_tree,611.4
9980000,17117.383,0.603,0.323,10.142857142857142,process_tree,3.8,process_tree,609.96
9990000,17134.714,0.59,0.319,12.178571428571429,process_tree,3.81,process_tree,611.22
10000000,17152.691,0.568,0.307,6.142857142857143,process_tree,3.81,process_tree,611.04
