step_number,time_elapsed,mean_reward,std_of_reward,cpu_percent,cpu_source,ram_percent,ram_source,ram_mb
9590000,7624.28,84.283,35.144,14.204545454545455,process_tree,6.94,process_tree,1102.02
9600000,7632.283,63.663,46.926,26.718181818181815,process_tree,6.94,process_tree,1102.05
9610000,7640.361,61.305,43.887,15.495454545454544,process_tree,6.94,process_tree,1102.02
9620000,7648.124,41.957,42.556,33.74090909090909,process_tree,6.95,process_tree,1102.26
9630000,7656.017,65.779,42.047,25.686363636363637,process_tree,6.95,process_tree,1102.2
9640000,7663.925,64.378,45.275,18.722727272727273,process_tree,6.95,process_tree,1102.29
9650000,7672.091,51.857,48.157,7.818181818181818,process_tree,6.95,process_tree,1102.27
9660000,7679.812,64.269,46.156,18.895454545454545,process_tree,6.95,process_tree,1102.1
9670000,7687.429,40.787,44.243,27.122727272727275,process_tree,6.94,process_tree,1101.93
9680000,7695.504,74.42,42.44,16.94090909090909,process_tree,6.94,process_tree,1101.97
9690000,7703.229,56.675,47.911,33.88181818181818,process_tree,6.94,process_tree,1101.98
9700000,7711.026,48.547,42.916,25.913636363636364,process_tree,6.94,process_tree,1101.98
9710000,7719.336,48.579,42.724,25.236363636363638,process_tree,6.94,process_tree,1101.88
9720000,7727.108,57.06,47.524,23.30909090909091,process_tree,6.95,process_tree,1102.11
9730000,7734.863,62.217,41.615,20.186363636363634,process_tree,6.94,process_tree,1102.0
9740000,7743.18,61.75,43.396,29.7,process_tree,6.94,process_tree,1101.87
9750000,7750.883,67.58,45.858,53.75909090909091,process_tree,6.94,process_tree,1101.95
9760000,7758.632,52.579,47.469,18.886363636363637,process_tree,6.94,process_tree,1102.04
9770000,7766.8,64.3,41.41,29.7,process_tree,6.94,process_tree,1101.84
9780000,7774.564,51.157,46.815,16.29090909090909,process_tree,6.95,process_tree,1102.33
9790000,7782.378,52.04,46.767,27.30909090909091,process_tree,6.95,process_tree,1102.25
9800000,7790.317,80.05,36.268,46.26363636363636,process_tree,6.94,process_tree,1101.94
9810000,7798.342,48.3,46.049,21.990909090909092,process_tree,6.94,process_tree,1102.03
9820000,7806.058,36.022,43.104,25.827272727272728,process_tree,6.94,process_tree,1101.96
9830000,7814.256,59.372,43.704,16.29090909090909,process_tree,6.95,process_tree,1102.12
9840000,7822.004,54.605,40.529,20.181818181818183,process_tree,6.95,process_tree,1102.2
9850000,7829.692,42.965,44.401,29.313636363636363,process_tree,6.95,process_tree,1102.25
9860000,7837.839,36.219,42.132,24.59090909090909,process_tree,6.95,process_tree,1102.18
9870000,7845.578,36.683,41.909,25.35,process_tree,6.95,process_tree,1102.13
9880000,7853.543,44.933,40.624,22.54090909090909,process_tree,6.95,process_tree,1102.13
9890000,7861.639,40.545,40.554,31.75909090909091,process_tree,6.95,process_tree,1102.16
9900000,7869.658,37.8,42.726,14.98181818181818,process_tree,6.95,process_tree,1102.12
9910000,7877.551,36.837,41.154,38.73636363636364,process_tree,6.95,process_tree,1102.1
9920000,7885.341,34.672,41.394,13.027272727272726,process_tree,6.95,process_tree,1102.17
9930000,7893.461,39.032,38.017,11.727272727272727,process_tree,6.95,process_tree,1102.15
9940000,7901.126,56.906,43.631,14.98181818181818,process_tree,6.95,process_tree,1102.2
9950000,7909.139,42.1,42.43,24.7,process_tree,6.94,process_tree,1102.02
9960000,7917.171,65.928,43.649,19.545454545454547,process_tree,6.95,process_tree,1102.11
9970000,7925.023,53.894,44.067,20.03181818181818,process_tree,6.94,process_tree,1101.98
9980000,7933.06,49.183,45.033,30.99090909090909,process_tree,6.94,process_tree,1101.99
9990000,7941.135,45.425,42.855,16.786363636363635,process_tree,6.94,process_tree,1102.03
10000000,7948.861,72.45,39.983,3.909090909090909,process_tree,6.94,process_tree,1102.0
